-0.277506999615612,0.17883512868266604,0.5632650892447855,0.351977734707222,-0.03373265708471054,-1.22502255794796,-0.409553721071636,0.5809714966454091,-1.5547267632233288,0.8071853370081317,-0.5361699323475325,-0.33565313995943247,0.8640359016579057,-0.41471015202595474,0.9435570623489284,-0.40287626552826283,-0.22568920651445643,-0.44234528339995605
-0.14313944958147823,0.23603450189266043,0.7048321930326166,0.7052339453751374,-0.025329285753161873,-1.1219900535971785,-0.411729516307485,0.562928119519377,-1.4958093152619005,0.42634174345187886,-0.6090200824745068,-0.5511873690848643,0.7126686390937065,-0.503742271170603,1.2507692145117186,-0.4932247103813838,-0.1473230111959118,0.16179606741519453
-0.5897020886213983,0.601653982221016,0.39097441556784507,0.7058892077833533,-0.006642240825755513,0.4935854567409491,0.1767061649717206,0.47987441014222304,-1.440051944612756,0.6376764580523011,-0.1451797931193765,0.6970225306911384,-0.6317817070178461,-0.0709714420355487,1.2918018314256932,-0.4087765805391687,-0.014053800160432228,1.4319839677656938
-0.8301366788309255,0.5923176996523949,0.4516083743695207,0.39005655217141627,0.19083801856152893,0.3144951882136201,0.522065525456419,0.00727895519400118,-0.8643271319669712,0.17149854163500783,-0.4516951356971583,1.206003895299982,-0.7004760905004953,-0.37435287076796175,1.2663713632106448,-0.12115678832327582,-0.22366634675384267,-0.1316963738779401
-0.8276317223467609,-0.10412885422738138,-1.4195551427345436,-0.861447535253117,0.5129105737969147,0.5150779824217295,0.574702446963582,0.04212201576948499,0.4174684996252417,0.334629017771068,0.1743576112849271,1.4080584417084472,-0.6849117562557744,0.019409104349894485,-0.2925339104453062,0.34617273897987066,-0.07818949987815499,1.1390446658552316
-0.28661240302060753,-0.19531385828955317,-1.381650339362741,-0.891401302217741,0.5244267307898808,-0.03219514706921217,0.5155842525490141,0.048941280828078415,0.45795038290518286,0.19403737444714725,0.16571898477604569,1.399496786458239,-0.46820355466826435,-0.4181260751191783,-0.5101282153767681,0.43971684842181324,-0.4424605941528096,1.200099773450916
-0.22864127490168035,-0.19851174901816576,-1.3258099501327583,-0.9027955954972076,0.5094551390198874,-1.1260227491106654,-0.42854557096716517,0.4990399802790965,0.2217511488800954,0.6872446101799604,-0.0843001505544618,0.6233979556567181,0.598119154005556,-0.41305052581820967,-0.48134161734286296,0.2654988863671613,-0.6917876143321859,0.8297204975284422
-0.26296361752079256,-0.19692184233594273,-0.5104501033224957,0.34159541100816726,0.016869294165282295,-1.2681274263315463,-0.40830918255013576,0.6970476974070925,-1.2733351207581378,0.6813216021238574,-0.553963316646356,-0.6439071424805276,0.7200523371413301,-0.2941245365263376,0.3065972889156827,-0.41534117341329096,-0.27801862452873094,0.4990822603242672
-0.1473228773536739,-0.12448980010954225,0.6019584925119851,0.6920214478031326,0.029424102055941842,-1.0430286200614833,-0.41842411241609745,0.5860628798356551,-1.524343265092683,0.8246522628934728,-0.3849203820525158,-0.6900687956963277,0.7709356686519527,-0.47893711382894993,0.8525665773645901,-0.5739423939237129,-0.19355401450966925,0.6503324690424115
-0.48232205688393626,0.06133009269307124,0.6803097830460868,0.6914649129535031,-0.005142338017047637,-0.4625871121182555,-0.41349381422577675,0.2525518667938965,-1.5450901051880266,0.7948571094368498,-0.5879264775476969,-0.6586002896743833,0.22068862422300398,-0.19890670493062168,1.2796272995546722,-0.6093237788470918,-0.02791059508414445,0.8371699528127492
-0.5038589180916657,0.5703148684065575,0.598024937345124,0.6155011016725016,-0.009149666167463072,0.21722654191556934,-0.11251247766484052,0.00615317917676006,-1.5535446656857754,0.33911520754817603,-0.4350376458306563,0.535824474175429,-0.16874045120163444,-0.4589267916180777,1.2887766014589332,-0.5983385372253196,-0.06884012700547909,0.30169352004601846
-0.8672834261416853,0.5216148749866412,-0.7891483151983196,-0.008073869850508272,0.11318249531666819,0.2873153042977189,0.5160294074567783,-0.00022167824830082727,-1.5123453587847568,0.2444786819034615,-0.5466165706899575,1.2163837743103263,-0.6758437341017294,-0.3521178612373549,1.2857999739403985,0.07732579651305854,-0.10675161913863601,-0.3702184863516593
-0.8051260523433592,-0.06723926351472964,-1.2755794164296828,-0.8383923988118791,0.3786633109461862,0.35926659749564893,0.5730399141320646,0.001087703878943913,0.36993528635473716,0.11929091870909042,-0.48389703052520305,1.40124896473456,-0.6899878731424761,-0.3974125025189924,1.076519466494944,0.41898922398952354,-0.5694389359597202,-0.3319995632032037
-0.4371283632755795,-0.19599488918335584,-1.3878216785326676,-0.8745834330224322,0.33595599904577017,0.2313412486480212,0.5176347667546488,0.02411228674842597,0.4555633501108364,0.10188396068365063,-0.1680386639240886,1.4154376175814214,-0.6721519334975148,-0.27655733155500245,-0.16526006324950215,0.436168920071081,-0.3240308175462066,1.2172902526917841
-0.11469752037157205,-0.19674307172631939,-1.3241325500927665,-0.9039792609691094,0.13695420958007454,-0.5669090524973386,0.010901602150430387,0.2565302097172137,0.4299143813022426,0.10579596111326306,-0.07922399164348184,1.3731562173986287,-0.23228984092063787,-0.4880419064620065,-0.4627932993861176,0.3008403702490424,-0.489632796976238,1.4703983007537773
-0.09397223208530003,-0.1987840111482838,-0.4149856581557144,-0.9056519643722153,0.49192009762613653,-1.2541759083125852,-0.3805780220946044,0.071854560819267,0.37605162047425733,0.4925796622988743,-0.12195669597598251,-0.054853779313834394,0.7262138277177215,-0.47038690739299527,-0.293363475775156,0.2067487703449309,-0.716116204819313,0.4123304211630834
-0.3777541648096883,-0.1736655887528017,0.3813625659692018,0.600919636830306,-0.035209797911835844,-1.1380527813262011,-0.38377105619379587,0.7246910281738941,-1.5571920090669011,0.6215163075218035,-0.45357943801354794,-0.11337036906653253,0.6590024396565485,-0.16526671053324224,0.7087754714721703,-0.5539945670498412,-0.005799265422813948,-0.03823730530775549
-0.13410624049325737,-0.16995049011340663,0.629151442903861,0.7066065441151143,0.027725014972387607,-0.598821831379112,-0.4021463573512041,0.5300106377839516,-1.540621463398311,0.625430089520846,-0.23737985557628333,-0.4066817911071958,0.13169689087432918,-0.44518139998986006,0.5345825125828201,-0.6068397726274747,-0.04722977513641746,1.5140584946863627
-0.09613487106550661,0.1462848658961733,0.6800779446386468,0.6948479902062964,0.017703392076699798,-0.96294061228868,-0.44044216632150657,0.509581621499319,-1.578980114097817,0.6563136538125587,-0.32735614560224535,-0.08203333948519126,0.7850034499879956,-0.5114557207434225,1.1829303313808106,-0.5497454705957788,-0.2565500655443463,0.7661686501376523
-0.3429366506872149,0.5432451172350272,0.6114598566195826,0.6898348187958885,0.03216075613330485,0.1466428191750383,-0.33805628399457216,0.03421861565905393,-1.5832261495166589,0.46314322872031694,-0.43797782144934566,0.7170644241117805,-0.10340930504184664,-0.4490646211454558,1.29124617249408,-0.5894527432548314,-0.1596807773010734,0.6446294239710767
-0.8634985342865746,0.5025470865898889,-0.22957252794073807,-0.11497077378939284,0.17677221901733906,0.4270235865910387,0.50878326422729,-0.001798936039915322,-1.4725541323366764,0.295246761797138,-0.4510757731523055,1.2906940644781366,-0.6974117594557333,-0.3516142015868443,1.2788117373965644,-0.4927550253655028,-0.07375833155306455,-0.21748608202855346
-0.7956407903896829,0.021868370980239527,-1.193503445231405,-0.8951517873736999,0.4317750331736374,0.4783690218659973,0.5617826862210691,-0.0028436350533647126,0.3718696166176939,0.14896050063150407,-0.03760783370568563,1.4118887563344953,-0.7049993524269509,-0.26947641611100687,0.4275379394722582,0.026294353151188915,-0.43839992821225704,-0.27371002973744396
-0.3829336994897039,-0.19012938542097801,-1.3881215677226488,-0.8939394090806889,0.4428053133142042,0.33019824692836763,0.5349424377413428,0.012900095067663764,0.456325651078055,0.1242807569996584,0.11541453765371146,1.4231873209091437,-0.6070350803698087,-0.28746708454736947,-0.44214472361627555,0.42420107964820386,-0.28982003127635636,0.8344381748237968
-0.10126334573277118,-0.19659777678967472,-1.3579021687452548,-0.9050065311422205,0.29736034104469,-0.8243186110593045,-0.10053680915836544,0.3477866495311211,0.4256025953530075,0.12237037893535585,-0.09690519362908175,1.38623367600358,0.5005399630045391,-0.5148074564034628,-0.436247644727323,0.40226710633301976,-0.6441578604430946,0.7604607704684944
-0.14841079913048866,-0.1907985984257411,-0.775730829085358,-0.8638994552331399,0.14704626929228187,-1.1422624507767223,-0.4368711657243801,0.5949036265754777,-1.1440684729543258,0.8364405701292377,-0.023539750990713842,0.025740405500728647,0.690512121955955,-0.14154482197654428,-0.43758966075846906,-0.3984983067749715,-0.40071176532736374,0.9890906358353342
-0.1625840106881687,0.29704812382805923,0.690952808998805,0.2618419673269117,-0.03291173537989375,-1.2705711160181425,-0.3701128567960853,0.5627293200841585,-1.5314624943237831,0.742006677629767,-0.5989108548793203,-0.44919755249259874,0.8762290698707317,-0.44677443385267734,0.9696849103115462,-0.32971648577555834,-0.3192088316496509,-0.4310269220228625
-0.15301949800546533,0.16541053565942357,0.6555819916578768,0.7051957907325839,-0.023419243876011325,-1.2239685604608916,-0.41560410076204246,0.6560580582566011,-1.5265219343948222,0.565701099653925,-0.60736042020147,-0.6227097118413286,0.8089805439785457,-0.49116470129836076,1.2339497161510848,-0.33849279749993594,-0.22065649505400836,0.05588568400093197
-0.5214175598699222,0.5647110858181841,0.3380085250296646,0.7092246885721492,-0.0039539898312520305,0.42173392933079945,-0.0047086424013397105,0.5514683788451674,-1.3167805664598036,0.6685361749309888,-0.29466720727405454,0.2984058621374688,-0.5995537684143328,-0.028316216797601046,1.2914891847352052,-0.3523582192644709,-0.017548287927833417,1.521395971476331
-0.8240653230980953,0.5740639685148414,0.39549830480454407,0.64943147331177,0.027660573499231372,0.26917645651856426,0.5068234543749248,0.03691675728609439,-1.2866546679795123,0.15862173041019623,-0.5641471571850547,1.1276301583575705,-0.6949686518423914,-0.30813918512195976,1.2823444597431086,-0.08813294803823077,-0.17110877621345846,0.5137026635254335
-0.8253050625365403,-0.08403088141425008,-1.411385491041559,-0.8609357885308502,0.4934332105134416,0.5147753068613148,0.5442064834435815,0.03239040961150996,0.32916940498553504,0.2900355081947201,0.06257935969968614,1.3781323985284146,-0.6909209187795353,-0.08049926203167918,0.46348697255294413,0.24146628940949322,-0.25860692941377417,0.5710436974601244
-0.4417929021257324,-0.19002390074614012,-1.395371240110217,-0.9008248694736504,0.5087569694300341,0.3156479162345265,0.483132567528001,0.0015706058632853348,0.45589136606218095,0.1855125763684446,0.09029155836033703,1.4182855298933523,-0.5885159402090765,-0.2850056870147738,-0.37454171492299804,0.40620485423134567,-0.5330580421470152,0.7506570655674596
-0.1410284411820102,-0.199705806493366,-1.3782807259470138,-0.9055826759286951,0.34176228586113333,-0.9783569601485396,-0.33239486815031344,0.41462264699592155,0.44065823897866496,0.21123359493307292,0.007346627506768982,1.063170671771965,-0.03648775668920698,-0.4325529374430227,-0.3486799272234774,0.34705968937490755,-0.12693184615837516,0.9762101314880086
-0.21605771233390925,-0.19389713876514014,-1.051989578890372,-0.8357712523398207,0.2820343211723375,-1.187174872543063,-0.43661188818626095,0.5385404094266522,-1.273382822123325,0.8510733334459221,-0.11727052114383149,0.01919223188812852,0.7377822378685355,-0.1867296544798437,-0.40975239058938984,-0.4280207355906647,-0.46664734007728276,0.8759399894171704
-0.28177773593412636,0.21721791620878772,0.5165625228696619,0.6014240721934033,-0.03054325296743035,-1.2389148485440276,-0.4111086890621346,0.6171669583929258,-1.5448113867865467,0.8132012894249596,-0.5451367556562656,-0.45464523757099795,0.883065965407753,-0.43237070610237593,1.1093391414516829,-0.26694379648759275,-0.23545361096178397,-0.44359405234367866
-0.132406204064151,-0.008392485648865716,0.6678037698907245,0.7124247397477198,-0.013645360762013142,-1.1009217095973751,-0.4227561168324775,0.6250060251640874,-1.5083712272866538,0.5943944164613871,-0.5866662449014552,-0.5759579833039131,0.6820905498434447,-0.49575411970695726,1.2516143086506988,-0.5518156659346699,-0.15679491829386533,0.8223226726792991
-0.649267197389241,0.5462043967718038,0.3241196966857284,0.7054307710375476,0.0077674145239162995,0.4467999881582594,-0.18512937823539016,0.28127989532828435,-1.5460823795323253,0.8150295755645427,-0.28559054269579526,-0.23981072832650363,-0.37716289764663696,-0.07784579757748125,1.2962804489529396,-0.5894892848758375,-0.004178207674759904,1.2671480633790353
-0.8472537650302705,0.6281790839428076,0.39743587618234977,0.6749212923564458,0.007397786363171344,0.20287209216496704,0.3789230903418362,0.014809286247040643,-1.5669481353861858,0.26695652216217103,-0.6016908630484634,0.8291931280885764,-0.5499125932489681,-0.45549589710244415,1.2969367999521755,-0.24984009937149315,-0.21416587896064398,-0.24802981254419088
-0.813812402672212,0.08941336555819279,-1.3116156048249996,-0.8965179947268532,0.5142996304973948,-0.008440400820460325,0.5867690733644956,-0.003697079616225951,0.38175171874310976,0.09815212000712487,-0.4248906235246538,1.3663424063920129,-0.6634362123323249,-0.5058571539459991,1.1140695981220865,0.4383074130624164,-0.756250263383897,-0.3640298327878785
-0.7389413535164957,-0.14990176685057366,-1.3759963672638822,-0.8962207468199562,0.4671402934737908,0.3384451888045408,0.5099596635595769,0.0021557613379615814,0.42895980147303336,0.16074622284495865,-0.2978719083116051,1.4074238616925467,-0.6631125757449817,-0.301334500042628,0.4636789440503755,0.4226479498311818,-0.598437940837093,-0.010493466892621539
-0.1954366167486855,-0.1911582929044312,-1.4048764854411533,-0.9039491923992801,0.27149162841998814,-0.22702142535452186,0.5054930921676617,0.10165077313661608,0.4546228903768562,0.10066310821001351,-0.12760078958417292,1.4198488866542385,-0.3281916076078271,-0.4101670366364407,-0.3966527231035566,0.42676672612429256,-0.46688886571542015,1.3790485288439536
-0.10877143823488389,-0.1972615064942267,-1.1921350552562406,-0.9002684314632153,0.3583573539507109,-0.9932069696150684,-0.42893985917786537,0.6046414111226934,0.15563717951411726,0.5815061938768272,0.08149884861173268,0.6045805073406612,0.4813378886358201,-0.4097648405511546,-0.47323497961935757,0.16532331256772875,-0.5807093170424956,1.4158993375481417
-0.10279444746062494,-0.04813374300191281,0.4596645649669001,0.0746143885055858,-0.010269626792521441,-1.2794381750055814,-0.426301699927395,0.7117093136593806,-1.4724562125458482,0.7484664387868445,-0.5433542574433392,-0.6290487845465483,0.8462721556322931,-0.4461575739901888,0.4595021643451565,-0.3352329553026691,-0.6324661890084627,0.7375722956251288
-0.1927008014702672,0.0733196916542678,0.6653899724092426,0.7043632641792057,-0.01952948542510982,-1.1991270972517991,-0.4278588230178315,0.680862453619239,-1.5785812521034526,0.7574682084145345,-0.5717306114528506,-0.6615114659267375,0.7732995618043589,-0.47541418909909006,1.0706549163745902,-0.539498572551266,-0.20934291118252682,0.5516023631677119
-0.7324842705356857,0.459215469417775,0.31080645376294247,0.7030961717414165,-0.0025259633989107577,0.4155530818876363,-0.21904424934366346,0.2730774405074078,-1.5447856022648239,0.8206401452484365,-0.3171748088535974,-0.429615487007026,-0.504460730048523,-0.01826085739349606,1.2925759834261201,-0.6065630958266216,0.00021154936482420394,1.403801608306117
